ts,open,high,low,close,volume
1784420520,0.00039205785491782226,0.00039383088526349995,0.00039205785491782226,0.0003937463250206017,15.754521467697966
1784420820,0.0003937463250206017,0.0003937463250206017,0.0003876646430658602,0.0003876646430658602,25.890272073616483
1784420880,0.0003876646430658602,0.0003876646430658602,0.00037378258929594957,0.00037378258929594957,33.17480841322566
1784421300,0.00037378258929594957,0.0004206630368813154,0.00037378258929594957,0.0004206630368813154,6.475340176869796
1784421420,0.0004206630368813154,0.0004296834000243076,0.0004206630368813154,0.0004296834000243076,75.90234345379585
1784421480,0.0004296834000243076,0.0004442461586748733,0.0004296834000243076,0.0004442461586748733,21.628411239428527
1784421720,0.0004442461586748733,0.0004442461586748733,0.00036886895304759517,0.00036886895304759517,313.83657082982717
1784422140,0.00036886895304759517,0.0004223302645781294,0.00036886895304759517,0.0004223302645781294,106.66100311310578
1784423220,0.0004223302645781294,0.0004247619982496794,0.0004223302645781294,0.0004247619982496794,35.77617302980325
1784423400,0.0004247619982496794,0.0004326498769919153,0.0004247619982496794,0.0004326498769919153,17.46785378313314
1784423880,0.0004326498769919153,0.0004367234893809979,0.0004326498769919153,0.0004367234893809979,24.241657180506667
1784424660,0.0004367234893809979,0.0004367234893809979,0.0003883417576509677,0.0003883417576509677,39.48898223897681
1784424780,0.0003883417576509677,0.0003883417576509677,0.0003809190013042565,0.0003809190013042565,31.733179136215725
1784425080,0.0003809190013042565,0.0003809190013042565,0.00037401874901746654,0.00037401874901746654,29.804015041498676
1784425380,0.00037401874901746654,0.00042834623374147845,0.00037401874901746654,0.00042834623374147845,63.86007516535808
1784425440,0.00042834623374147845,0.00043455137563216636,0.00042834623374147845,0.00043455137563216636,9.434444450244674
1784425560,0.00043455137563216636,0.000441204867262826,0.00043455137563216636,0.000441204867262826,21.178406549790274
1784425800,0.000441204867262826,0.0004479371008395034,0.000441204867262826,0.0004479371008395034,17.86145199469677
1784425860,0.0004479371008395034,0.0004482291478602488,0.0004479371008395034,0.0004482291478602488,7.850907338622986
1784426040,0.0004482291478602488,0.0004483990818411151,0.0004482291478602488,0.0004483990818411151,2.616080465532494
1784426100,0.0004483990818411151,0.0004485281664349381,0.0004483990818411151,0.0004485281664349381,0.14808679097959862
1784427000,0.0004485281664349381,0.0004536825101932342,0.0004485281664349381,0.0004536825101932342,36.472445873846695
1784427180,0.0004536825101932342,0.0004870583849119385,0.0004536825101932342,0.00046351997445994613,124.79809019102409
1784427900,0.00046351997445994613,0.0005096361877286995,0.00046351997445994613,0.0005096361877286995,26.113042331234524
1784428320,0.0005096361877286995,0.0005187220451769623,0.0005096361877286995,0.0005187220451769623,18.041143112897753
1784428380,0.0005187220451769623,0.0005386786778812033,0.0005187220451769623,0.0005386786778812033,52.93567672835008
1784428440,0.0005386786778812033,0.0005463229734785339,0.0005386786778812033,0.0005463229734785339,26.36307559931656
1784428500,0.0005463229734785339,0.0005606655817479871,0.0004905738200431918,0.0004905738200431918,102.52549166375344
1784428620,0.0004905738200431918,0.0005910711087359469,0.0004905738200431918,0.0005910711087359469,216.02728724100058
1784428740,0.0005910711087359469,0.0005910711087359469,0.0005415122307803722,0.0005415122307803722,1.3841651715387715
1784428800,0.0005415122307803722,0.0005415122307803722,0.0005388766680133722,0.0005388766680133722,34.54083720141217
1784429100,0.0005388766680133722,0.0005459831453902644,0.0005301085819803019,0.0005301085819803019,49.067341462212084
1784429580,0.0005301085819803019,0.0005885227005729021,0.0005301085819803019,0.0005885227005729021,1.3135449533784966
1784429640,0.0005885227005729021,0.000591939886023261,0.0005885227005729021,0.000591939886023261,0.045415986344210506
1784430420,0.000591939886023261,0.0005923762440878,0.000591939886023261,0.0005923762440878,23.270202701582484
1784430720,0.0005923762440878,0.0005923762440878,0.0005252054557911887,0.0005252054557911887,55.63044635438823
1784430780,0.0005252054557911887,0.0005252054557911887,0.0005204876282938467,0.0005204876282938467,11.759325605586163
1784430840,0.0005204876282938467,0.0005204876282938467,0.0005074617326907774,0.0005074617326907774,44.93993607638538
1784431140,0.0005074617326907774,0.0005074617326907774,0.00047092265971577363,0.00047092265971577363,217.53620670041406
1784431260,0.00047092265971577363,0.0005121333468308939,0.00047092265971577363,0.0005121333468308939,80.0865194985555
1784432040,0.0005121333468308939,0.0005121333468308939,0.0004629968277690411,0.0004629968277690411,17.578852661216906
1784432220,0.0004629968277690411,0.0004629968277690411,0.0004579597424499072,0.0004579597424499072,16.341969830083592
1784432460,0.0004579597424499072,0.0005098905836009086,0.0004579597424499072,0.0005098905836009086,21.13452407544831
1784432520,0.0005098905836009086,0.0005182955369522383,0.0005098905836009086,0.0005182955369522383,25.55683443650896
1784432880,0.0005182955369522383,0.0005216694989961473,0.0005182955369522383,0.0005215706158787312,11.775256684913948
1784432940,0.0005215706158787312,0.0005283059997247446,0.0005215706158787312,0.0005283059997247446,10.048423139393709
1784433480,0.0005283059997247446,0.0005382919987909143,0.0005283059997247446,0.0005382919987909143,60.10775827972833
1784433540,0.0005382919987909143,0.0005569306880546777,0.0005382919987909143,0.0005569306880546777,28.697845928478724
1784433600,0.0005569306880546777,0.0005640208600919984,0.0005569306880546777,0.0005640208600919984,18.85460249874053
1784433660,0.0005640208600919984,0.0005641752036640362,0.0005640208600919984,0.0005641752036640362,2.9775827558949213
1784433720,0.0005641752036640362,0.0005642518509151362,0.0005641752036640362,0.0005642518509151362,13.559084510751365
1784433900,0.0005642518509151362,0.0005642518509151362,0.0005625588170342556,0.0005625588170342556,0.07950491982776298
1784434740,0.0005625588170342556,0.0005625588170342556,0.0004825211881130272,0.0004825211881130272,159.23199207729897
1784435040,0.0004825211881130272,0.000521323789639148,0.0004825211881130272,0.000521323789639148,22.385802469755372
1784435460,0.000521323789639148,0.000521323789639148,0.00047615924171757036,0.00047615924171757036,0.6970707939830229
1784436600,0.00047615924171757036,0.00047615924171757036,0.00046537468106430614,0.00046537468106430614,89.46208021916881
1784438040,0.00046537468106430614,0.0005103609493402104,0.00046537468106430614,0.0005103609493402104,55.90156539837054
1784438400,0.0005103609493402104,0.0005270654022858501,0.0005103609493402104,0.0005270654022858501,42.71885864447821
1784438880,0.0005270654022858501,0.0005270654022858501,0.0004644928449825532,0.0004644928449825532,78.45236181029065
1784439180,0.0004644928449825532,0.0005094823546532086,0.0004644928449825532,0.0005094823546532086,21.00385637508327
1784439240,0.0005094823546532086,0.0005170349561047684,0.0005094823546532086,0.0005170349561047684,3.4839757704232315
1784439360,0.0005170349561047684,0.0005170682787121202,0.0005170349561047684,0.0005170682787121202,15.638209316575148
1784439960,0.0005170682787121202,0.0005227038989759924,0.0005170682787121202,0.0005222775776208358,14.874537237012024
1784440020,0.0005222775776208358,0.0005234858262349177,0.0005222464552722596,0.0005234858262349177,4.0423483750367994
1784440140,0.0005234858262349177,0.0005430871764982891,0.0005234858262349177,0.0005430871764982891,62.72845252891053
1784440200,0.0005430871764982891,0.0005740969190204677,0.0005430871764982891,0.0005740969190204677,70.93741889104822
1784441280,0.0005740969190204677,0.0005832729515396261,0.0005145953205969987,0.0005832729515396261,49.77696178268281
1784441340,0.0005832729515396261,0.0005927740455340129,0.0005832729515396261,0.0005927740455340129,11.08835652916888
1784441640,0.0005927740455340129,0.0006075661339977195,0.0005927740455340129,0.0006024795882209613,40.22482965481498
1784441700,0.0006024795882209613,0.0006213342490244049,0.0006024795882209613,0.0006213342490244049,44.63399028243255
1784441820,0.0006213342490244049,0.0006710776718150931,0.0006213342490244049,0.0006710776718150931,134.630444142527
1784441880,0.0006710776718150931,0.0006710776718150931,0.0005970332928861314,0.0005970332928861314,35.65103987073102
1784441940,0.0005970332928861314,0.0005970332928861314,0.0005768236198778985,0.0005768236198778985,57.564919609231865
1784442360,0.0005768236198778985,0.0006457037804861655,0.0005768236198778985,0.0006457037804861655,14.879494092875222
1784442480,0.0006457037804861655,0.0006457037804861655,0.0005829548006848009,0.0005829548006848009,0.002180269026159977
1784442780,0.0005829548006848009,0.0006491029342176451,0.0005829548006848009,0.0006491029342176451,8.874813662347483
1784442960,0.0006491029342176451,0.0006621786940024132,0.0006491029342176451,0.0006621786940024132,18.984490759012115
1784443020,0.0006621786940024132,0.0006708084479018436,0.0006621152578751168,0.0006708084479018436,18.44362767125191
1784443080,0.0006708084479018436,0.0006848976861545313,0.0006706750159253596,0.0006848976861545313,41.188704402991846
1784443200,0.0006848976861545313,0.0006887962282741377,0.0006848976861545313,0.0006887962282741377,12.392996499798528
1784443920,0.0006887962282741377,0.0006887962282741377,0.0006880646695252444,0.0006880646695252444,1.5427395330095026
1784443980,0.0006880646695252444,0.0007071093725940415,0.0006876196824494757,0.0007071093725940415,63.52122419204907
1784444160,0.0007071093725940415,0.0007238154687145215,0.0007071093725940415,0.0007238154687145215,14.840480156072845
1784444220,0.0007238154687145215,0.0007335867457747716,0.0007238154687145215,0.0007335867457747716,19.496122726125506
1784444400,0.0007335867457747716,0.0007359018841805369,0.0007335867457747716,0.0007359018841805369,0.009825810527102885
1784444640,0.0007359018841805369,0.0007359018841805369,0.0006659393590448357,0.0006659393590448357,0.007142315499204336
1784444940,0.0006659393590448357,0.0006678748840236517,0.0006659393590448357,0.0006678748840236517,0.009069301463367502
1784445120,0.0006678748840236517,0.0007494263742695486,0.0006678748840236517,0.0007494263742695486,26.738310289359283
1784445240,0.0007494263742695486,0.0008356994291293224,0.0007494263742695486,0.0008356994291293224,126.03761191948806
1784445300,0.0008356994291293224,0.0008433592062448634,0.0008356994291293224,0.0008433592062448634,15.875551059060884
1784445480,0.0008433592062448634,0.0008491374979741024,0.0008433592062448634,0.0008491374979741024,3.4911419884217043
1784445660,0.0008491374979741024,0.0008779334268276024,0.0008491374979741024,0.0008779334268276024,35.931496361706685
1784445720,0.0008779334268276024,0.0008779334268276024,0.0007734344374049728,0.0007734344374049728,27.266478838232985
1784445780,0.0007734344374049728,0.0007734344374049728,0.0007281464518619821,0.0007281464518619821,125.967171051949
1784445900,0.0007281464518619821,0.0008002121444148178,0.0007281464518619821,0.0007987790460607717,28.32898720639287
1784446020,0.0007987790460607717,0.0007987790460607717,0.0007136492190494678,0.0007136492190494678,3.905035663786436
1784446260,0.0007136492190494678,0.0007136492190494678,0.0006610367876866467,0.0006610367876866467,119.7517796424796
1784446320,0.0006610367876866467,0.0006610367876866467,0.0006114594858334641,0.0006114594858334641,132.09694732110626
1784446800,0.0006114594858334641,0.0007129070764049329,0.0006114594858334641,0.0007129070764049329,19.398552068625456
1784446860,0.0007129070764049329,0.0007235250072045363,0.0007129070764049329,0.0007129916603706146,49.715012943319195
1784447040,0.0007129916603706146,0.0007441974751565446,0.0007129916603706146,0.0007338626998190238,37.17799586297954
1784447400,0.0007338626998190238,0.0007628939616354642,0.0007338626998190238,0.0007628939616354642,123.89653784740804
1784447700,0.0007628939616354642,0.0007932883532223223,0.0007628939616354642,0.0007932883532223223,20.285764324370085
1784447880,0.0007932883532223223,0.0007932883532223223,0.0007921758839601643,0.0007921758839601643,0.028574979527852023
1784448360,0.0007921758839601643,0.0007921758839601643,0.0006976075325999508,0.0006976075325999508,125.36945445738814
1784448600,0.0006976075325999508,0.0006976075325999508,0.0006709776930884474,0.0006709776930884474,114.20484893374007
1784449080,0.0006709776930884474,0.0006709776930884474,0.0006529137980637181,0.0006529137980637181,44.37185269430012
1784449140,0.0006529137980637181,0.0006529137980637181,0.0006445408134640086,0.0006445408134640086,68.24042714670082
1784449260,0.0006445408134640086,0.0007151288278439979,0.0006445408134640086,0.0007151288278439979,27.18623172959479
1784449320,0.0007151288278439979,0.0007277048678978892,0.0007151288278439979,0.0007277048678978892,100.02258685243011
1784449680,0.0007277048678978892,0.0007329449098820149,0.0007277048678978892,0.0007329449098820149,0.13021661836144888
1784450700,0.0007329449098820149,0.000751753131508342,0.0007329449098820149,0.000751753131508342,138.82251121698314
1784451180,0.000751753131508342,0.000751753131508342,0.000682632615263836,0.000682632615263836,84.38334294065902
1784451240,0.000682632615263836,0.000682632615263836,0.0006690192038090159,0.0006690192038090159,29.596114468945952
