ts,open,high,low,close,volume
1784361060,0.0006453125163138459,0.0006606837285279967,0.0006453125163138459,0.0006463159927253824,79.36893290461931
1784361120,0.0006463159927253824,0.0006703628889910365,0.0006463159927253824,0.0006578685007138528,41.299957810735485
1784361300,0.0006578685007138528,0.0006885460660099047,0.0006578685007138528,0.0006885460660099047,22.61810601471146
1784361480,0.0006885460660099047,0.0006950222848682176,0.0006885460660099047,0.0006950222848682176,12.08962925542624
1784361840,0.0006950222848682176,0.0006950222848682176,0.0006681593912833917,0.0006681593912833917,23.051498999277015
1784362140,0.0006681593912833917,0.0006826636015410896,0.0006681593912833917,0.0006826636015410896,13.142906195157497
1784362260,0.0006826636015410896,0.0006826636015410896,0.0006629122701867409,0.0006629122701867409,32.852191146766586
1784362680,0.0006629122701867409,0.0006711002427691347,0.0006629122701867409,0.0006711002427691347,3.0921887980203207
1784363640,0.0006711002427691347,0.0006711002427691347,0.0006584097624431269,0.0006584097624431269,8.788848582870823
1784364060,0.0006584097624431269,0.000671033976294143,0.0006584097624431269,0.000671033976294143,0.2962054579134073
1784364420,0.000671033976294143,0.000671033976294143,0.0006496342078320738,0.00065960258604879,26.37253061154088
1784364720,0.00065960258604879,0.0006610273920074233,0.0006474010567900647,0.0006474010567900647,22.539139127312197
1784364780,0.0006474010567900647,0.0006474010567900647,0.0006426254520342076,0.0006426254520342076,12.354081225025812
1784365200,0.0006426254520342076,0.0006781875361394867,0.0006426254520342076,0.0006781875361394867,77.06614759199059
1784365320,0.0006781875361394867,0.0007018074606349501,0.0006781875361394867,0.0007018074606349501,34.833567321792025
1784365500,0.0007018074606349501,0.0007018074606349501,0.0006898437250984326,0.0006898437250984326,0.30785734894657085
1784367240,0.0006898437250984326,0.0006898437250984326,0.0006701219724789199,0.0006709361892421539,80.64956100480765
1784367600,0.0006709361892421539,0.0006709361892421539,0.0006696769608895795,0.0006696769608895795,1.911034417268523
1784368020,0.0006696769608895795,0.0006784896034403153,0.0006696769608895795,0.0006784896034403153,44.989216760211484
1784368800,0.0006784896034403153,0.0006867857415147564,0.0006784896034403153,0.0006867857415147564,0.1400564350584983
1784369040,0.0006867857415147564,0.0006867857415147564,0.0006671972848300191,0.0006671972848300191,35.74893114285395
1784369160,0.0006671972848300191,0.0006815329086003367,0.0006671972848300191,0.0006815329086003367,36.01999331446139
1784369640,0.0006815329086003367,0.0006918269254222606,0.0006815329086003367,0.0006918269254222606,11.767424730393468
1784370000,0.0006918269254222606,0.0006918269254222606,0.0006720064778082878,0.0006720064778082878,29.740289936568608
1784370120,0.0006720064778082878,0.0006807529998430363,0.0006720064778082878,0.0006807529998430363,1.250194100704254
1784370180,0.0006807529998430363,0.0006840586280854152,0.0006807529998430363,0.0006840586280854152,19.040945458769404
1784370840,0.0006840586280854152,0.0006929415912458373,0.0006840586280854152,0.0006929415912458373,9.992636384643001
1784370900,0.0006929415912458373,0.0006986544877472576,0.0006929415912458373,0.0006986544877472576,9.399527777561993
1784371680,0.0006986544877472576,0.0006986544877472576,0.0006838389819813252,0.0006838389819813252,0.07246786479369009
1784372040,0.0006838389819813252,0.0006838485995511187,0.0006838389819813252,0.0006838485995511187,0.0233217414278283
1784372700,0.0006838485995511187,0.0007093805966139929,0.0006838485995511187,0.0007093805966139929,16.525977324460197
1784372760,0.0007093805966139929,0.0007093805966139929,0.000695129481668942,0.000695129481668942,6.504575100853162
1784373300,0.000695129481668942,0.000695129481668942,0.0006898473736153349,0.0006898473736153349,7.048186673354722
1784374380,0.0006898473736153349,0.0007070585390071038,0.0006898473736153349,0.0006953322404106581,17.687795754811994
1784374440,0.0006953322404106581,0.0006957760104604089,0.0006953322404106581,0.0006957760104604089,5.865462279991002
1784374740,0.0006957760104604089,0.0006957760104604089,0.0006897863111229765,0.0006897863111229765,0.7469881145165425
1784374800,0.0006897863111229765,0.0007090279961798333,0.0006897619112149104,0.000700738768110965,9.388242891355322
1784375340,0.000700738768110965,0.000700738768110965,0.0006962255280220464,0.0006962255280220464,0.5406941300321922
1784375700,0.0006962255280220464,0.0006962255280220464,0.0006957324914790211,0.0006957324914790211,7.806794215622222
1784375880,0.0006957324914790211,0.0007102437805681425,0.0006957324914790211,0.0007102437805681425,8.75537376992437
1784376000,0.0007102437805681425,0.0007102437805681425,0.0006961227749732366,0.0006961227749732366,8.666728548416796
1784377440,0.0006961227749732366,0.0007123133435883795,0.0006961227749732366,0.0007123133435883795,20.122121275552743
1784378160,0.0007123133435883795,0.0007123133435883795,0.0007017101472169996,0.0007017101472169996,12.61109370409402
1784379120,0.0007017101472169996,0.0007017101472169996,0.0006958617057807585,0.0006958617057807585,0.10920054569853432
1784379240,0.0006958617057807585,0.0006958617057807585,0.0006953610815801639,0.0006953610815801639,8.035254840306932
1784380860,0.0006953610815801639,0.0006953610815801639,0.0006780354285610275,0.0006780354285610275,33.901771428051376
1784381220,0.0006780354285610275,0.0006780354285610275,0.0006674173602603283,0.0006674173602603283,1.7612252412067542
1784381760,0.0006674173602603283,0.0006926614226594544,0.0006674173602603283,0.0006926614226594544,36.857460883366436
1784382060,0.0006926614226594544,0.0006926614226594544,0.0006819098630911937,0.0006819098630911937,26.16248357829962
1784382480,0.0006819098630911937,0.0006819098630911937,0.0006714924455244074,0.0006716874116950187,1.9328975389516618
1784382720,0.0006716874116950187,0.0006716874116950187,0.0005116355548322582,0.0005392969968897094,679.9402469180097
1784382780,0.0005392969968897094,0.0005776275397697328,0.0005392969968897094,0.0005573543721465319,86.19204138688356
1784382840,0.0005573543721465319,0.0005573543721465319,0.0005572799385230677,0.0005572799385230677,6.635948017417374
1784382900,0.0005572799385230677,0.0005833931181943025,0.0005572799385230677,0.0005833931181943025,25.121272070062815
1784382960,0.0005833931181943025,0.0005861162527477347,0.0005833931181943025,0.0005861162527477347,0.900137930419119
1784383080,0.0005861162527477347,0.0005861162527477347,0.0005619954956632601,0.0005619954956632601,6.497006462505322
1784383140,0.0005619954956632601,0.0005619954956632601,0.0005585426513878299,0.0005585426513878299,21.042864445917658
1784383200,0.0005585426513878299,0.0005799383092034745,0.0005585426513878299,0.0005799383092034745,2.5017388806229803
1784383260,0.0005799383092034745,0.0005866904412811145,0.0005799383092034745,0.0005866904412811145,41.29445101296945
1784383320,0.0005866904412811145,0.0005948836013562595,0.0005604227868236066,0.0005604227868236066,63.30729546932002
1784383380,0.0005604227868236066,0.0005841899199375729,0.0005604227868236066,0.0005841899199375729,22.80782344469883
1784383620,0.0005841899199375729,0.0005901834862634517,0.0005841899199375729,0.0005901834862634517,14.005369624131493
1784383800,0.0005901834862634517,0.0005952327729405849,0.0005901834862634517,0.0005952327729405849,13.800337099389399
1784384160,0.0005952327729405849,0.0005960802757625679,0.0005952327729405849,0.0005960802757625679,13.439125316857115
1784384280,0.0005960802757625679,0.0005960802757625679,0.0005751370109333589,0.0005751370109333589,40.47667865266032
1784384880,0.0005751370109333589,0.0005751370109333589,0.000568743050433272,0.000568743050433272,5.090864226389644
1784384940,0.000568743050433272,0.000568743050433272,0.0005667666166787371,0.0005667666166787371,19.35184058944844
1784385000,0.0005667666166787371,0.0005667666166787371,0.0005643800484241292,0.0005643800484241292,3.7311632432732917
1784385060,0.0005643800484241292,0.0005833868501786089,0.0005643800484241292,0.0005833868501786089,53.68661417250024
1784385120,0.0005833868501786089,0.0005990080815531371,0.0005833868501786089,0.0005912236605280826,32.530042445158244
1784385180,0.0005912236605280826,0.0005912236605280826,0.0005853754333951273,0.0005853754333951273,29.157383947243613
1784385840,0.0005853754333951273,0.0005956492770381572,0.0005853754333951273,0.0005956492770381572,13.247464156308636
1784385900,0.0005956492770381572,0.0006004921573314817,0.0005855842908010877,0.0005855842908010877,39.805964619548924
1784385960,0.0005855842908010877,0.0005905554323537403,0.0005785955958385352,0.0005905554323537403,6.810690768235629
1784386560,0.0005905554323537403,0.0005961600781348377,0.0005905554323537403,0.0005961600781348377,1.2963160008181416
1784386800,0.0005961600781348377,0.0005961600781348377,0.0005751173837718746,0.0005751173837718746,40.137958513286826
1784386860,0.0005751173837718746,0.0005751173837718746,0.0005557132799749433,0.0005557132799749433,73.88769615789474
1784386920,0.0005557132799749433,0.0005651952466099113,0.0005557132799749433,0.0005599243265695783,49.37238813793192
1784386980,0.0005599243265695783,0.0005599243265695783,0.0005559312031773734,0.0005559312031773734,7.449018154931495
1784387520,0.0005559312031773734,0.0005565607678171179,0.0005559312031773734,0.0005565607678171179,0.5188662158701435
1784387940,0.0005565607678171179,0.0005682435638874169,0.0005565607678171179,0.0005682435638874169,6.942546976191306
1784388360,0.0005682435638874169,0.0005682435638874169,0.0005570254872284373,0.0005570254872284373,0.7330534630436663
1784388420,0.0005570254872284373,0.0005670783361475946,0.0005570254872284373,0.0005670783361475946,0.6045430330943861
1784388480,0.0005670783361475946,0.0005670783361475946,0.0005555115898214477,0.0005555115898214477,14.650362521209399
1784389140,0.0005555115898214477,0.0005555115898214477,0.0005267099890656507,0.0005326892777366446,142.26486583602195
1784389200,0.0005326892777366446,0.0005407315086649909,0.0005291919352939689,0.0005291919352939689,65.83776697378359
1784389560,0.0005291919352939689,0.0005291919352939689,0.0005164088845654223,0.0005164088845654223,62.51894410556254
1784389620,0.0005164088845654223,0.0005333822885340583,0.0005164088845654223,0.0005333822885340583,49.729086974174905
1784390100,0.0005333822885340583,0.0005369706738044788,0.0005333822885340583,0.0005369706738044788,0.2960031614916435
1784390220,0.0005369706738044788,0.0005369706738044788,0.0005222390946717887,0.0005222390946717887,21.225949479379995
1784390340,0.0005222390946717887,0.0005222390946717887,0.000521907331060554,0.000521907331060554,0.4672375400912011
1784390580,0.000521907331060554,0.000521907331060554,0.0005217325219214932,0.0005217325219214932,0.24722158349318257
1784390820,0.0005217325219214932,0.0005217325219214932,0.000519088958536182,0.000519088958536182,23.1591404619247
1784391360,0.000519088958536182,0.0005340691202189733,0.000519088958536182,0.0005340691202189733,45.69359369155201
1784391420,0.0005340691202189733,0.0005502483041520267,0.0005340691202189733,0.0005502483041520267,63.60556197834499
1784391660,0.0005502483041520267,0.0005652994219327244,0.0005502483041520267,0.0005541139980851746,54.656284979198524
1784391840,0.0005541139980851746,0.0005707877210279136,0.0005541139980851746,0.0005707877210279136,13.835147927301966
1784391900,0.0005707877210279136,0.0005707877210279136,0.0005543615409246198,0.0005543615409246198,4.717429201548324
1784392140,0.0005543615409246198,0.0005712003315730265,0.0005543615409246198,0.0005712003315730265,4.488108935616715
1784392740,0.0005712003315730265,0.0005712003315730265,0.0005568702993979868,0.0005569037711444487,0.005156371816808809
1784393400,0.0005569037711444487,0.0005579420775878448,0.0005569037711444487,0.0005579420775878448,0.7354791043274188
1784393520,0.0005579420775878448,0.0005743112555598038,0.0005579420775878448,0.0005743112555598038,14.357978656591905
1784394060,0.0005743112555598038,0.0005743112555598038,0.0005625366327494343,0.0005625366327494343,0.7416717430705775
1784394120,0.0005625366327494343,0.0005626223553556013,0.0005625366327494343,0.0005626223553556013,0.8640567808572487
1784394480,0.0005626223553556013,0.0005626223553556013,0.0005623525048472586,0.0005623525048472586,5.303881098884151
1784394780,0.0005623525048472586,0.0005623525048472586,0.0005422961867247499,0.0005560055843693201,101.59857128064073
1784395380,0.0005560055843693201,0.0005598015972016522,0.0005560055843693201,0.0005598015972016522,2.9776438952012163
1784395740,0.0005598015972016522,0.0005598015972016522,0.0005486050688620555,0.0005486050688620555,0.1183174509267363
1784396280,0.0005486050688620555,0.0005611911747803856,0.0005486050688620555,0.0005611911747803856,13.345538727886897
1784396520,0.0005611911747803856,0.0005611911747803856,0.000552500429956946,0.000552500429956946,0.733903429320775
1784397780,0.000552500429956946,0.000552500429956946,0.0005503138920821527,0.0005503138920821527,4.826635119048685
1784399280,0.0005503138920821527,0.0005659620487292304,0.0005503138920821527,0.0005659620487292304,20.33637860542611
1784399820,0.0005659620487292304,0.0005728874303784713,0.0005659620487292304,0.0005728874303784713,29.258113581451564
1784399880,0.0005728874303784713,0.0005752504303374019,0.0005634953841542164,0.0005752504303374019,3.0555843244115986
1784400300,0.0005752504303374019,0.0005752504303374019,0.0005674185819535451,0.0005674185819535451,0.10907077642174166
1784402220,0.0005674185819535451,0.0005674185819535451,0.0005644501657877725,0.0005644501657877725,2.448484304608372
