ts,open,high,low,close,volume
1784437320,0.007862722204734676,0.007862749103529177,0.007701742226371604,0.007701742226371604,966.4407276820355
1784437380,0.007701742226371604,0.0077044677148918935,0.007701742226371604,0.0077044677148918935,177.74371575576893
1784437440,0.0077044677148918935,0.0077044677148918935,0.007617093602300516,0.007618187572644625,147.21050343618202
1784437500,0.007618187572644625,0.008037940149894457,0.007618187572644625,0.008037939648536803,422.64624098914265
1784437560,0.008037939648536803,0.008038081158265292,0.008037939645760378,0.008037939645760378,192.47016902961698
1784437860,0.008037939645760378,0.008185994735565407,0.008037939645760378,0.008185994735565407,498.0964072507226
1784438040,0.008185994735565407,0.00819648241724544,0.008185994735565407,0.008191498406974227,297.6606669475076
1784438100,0.008191498406974227,0.00836851194066462,0.008191498406974227,0.00836851194066462,943.6647063704876
1784438160,0.00836851194066462,0.00836851194066462,0.008361276601576853,0.008361276601576853,0.03080566877638124
1784438220,0.008361276601576853,0.00854145615282606,0.008361276601576853,0.00854145615282606,409.74524112307995
1784438340,0.00854145615282606,0.008633063950321956,0.008539621213199552,0.008633063950321956,777.3634755582343
1784438400,0.008633063950321956,0.008929743385914995,0.008633063950321956,0.008929022909400581,1110.1899426596042
1784438760,0.008929022909400581,0.008929022909400581,0.008870517329463076,0.008870517329463076,0.004991670734739439
1784438820,0.008870517329463076,0.008956327808934404,0.008870517329463076,0.008956327808934404,346.6238799612377
1784438880,0.008956327808934404,0.009048514597373315,0.008950945778117217,0.009048514597373315,301.39992812447696
1784439060,0.009048514597373315,0.009048514597373315,0.008680104267082343,0.008680104267082343,304.51415850145463
1784439180,0.008680104267082343,0.008680104267082343,0.008588060850611725,0.008588060850611725,133.0319292012937
1784439240,0.008588060850611725,0.008588060850611725,0.008588060335253977,0.008588060335253977,2.055451443178885
1784439300,0.008588060335253977,0.009371449441896731,0.008588060335253977,0.009371449441896731,1719.7945083995633
1784439360,0.009371449441896731,0.009526674074986145,0.009371449441896731,0.009526674074986145,268.9944143638685
1784439420,0.009526674074986145,0.009532102898873194,0.009526674074986145,0.009532102898873194,34.15026781493678
1784439480,0.009532102898873194,0.009983284301172707,0.009532102898873194,0.009983284301172707,1044.3437679766969
1784439540,0.009983284301172707,0.010092232936532589,0.009983284301172707,0.010092232936532589,403.2628335540415
1784439660,0.010092232936532589,0.010092232936532589,0.009548437354208468,0.009548437354208468,0.6153810230086638
1784439720,0.009548437354208468,0.009548593456316009,0.00939249000051902,0.00939249000051902,644.6335858259704
1784439840,0.00939249000051902,0.009979512191792833,0.00939249000051902,0.009979512191792833,227.89732735305842
1784440080,0.009979512191792833,0.009979512191792833,0.009401113867669383,0.009401113867669383,263.65015110370774
1784440140,0.009401113867669383,0.009401113867669383,0.009324898375304558,0.00932489858161372,13.833047247017575
1784440200,0.00932489858161372,0.00932489858161372,0.009261489113285297,0.009261489113285297,736.8673345830067
1784440260,0.009261489113285297,0.009261489113285297,0.008874806243329003,0.008874806243329003,1156.9683656477719
1784440560,0.008874806243329003,0.008874806243329003,0.008860924273326923,0.008862787500786099,227.77097053197664
1784440620,0.008862787500786099,0.008862788266383398,0.008792787354569068,0.008792787354569068,132.59288762139587
1784441280,0.008792787354569068,0.008792787354569068,0.008772735653570968,0.008772861704167292,76.74507442478456
1784441340,0.008772861704167292,0.008772861704167292,0.008685270853124342,0.008685270853124342,473.81500220114356
1784441880,0.008685270853124342,0.008685270853124342,0.008680818274896617,0.008680818274896617,173.08923314510503
1784442000,0.008680818274896617,0.008686560193699747,0.008680818274896617,0.008686560193699747,0.034742627165758405
1784442060,0.008686560193699747,0.008690616936629123,0.008686560193699747,0.008690612263698995,2.286875445656928
1784442120,0.008690612263698995,0.008690612263698995,0.00859837206464405,0.00860397280414266,331.2321124096778
1784442180,0.00860397280414266,0.008604037299848832,0.008516892592999816,0.008516892592999816,90.05664651826575
1784442300,0.008516892592999816,0.009480347876742713,0.008516892592999816,0.009201468389742234,2901.670477466755
1784442360,0.009201468389742234,0.009201468389742234,0.008947826942608171,0.008947826942608171,820.9962753171674
1784442420,0.008947826942608171,0.009322683040740182,0.008947826942608171,0.009322683040740182,205.04520996508958
1784442540,0.009322683040740182,0.009322683040740182,0.008940980409161815,0.008940980409161815,241.406471047369
1784442660,0.008940980409161815,0.009321268483063312,0.008940980409161815,0.009321268483063312,300.8919659082655
1784442720,0.009321268483063312,0.009419827395638215,0.009321268483063312,0.009419827395638215,297.99679983784995
1784442780,0.009419827395638215,0.009615577263211514,0.009419827395638215,0.009514525566295515,560.2670312829526
1784443140,0.009514525566295515,0.009514525566295515,0.009211473006499599,0.009211473006499599,273.5369578530896
1784443440,0.009211473006499599,0.00960844844164563,0.009211473006499599,0.00960844844164563,5.448299473921826
1784443500,0.00960844844164563,0.009708014464984552,0.00960844844164563,0.009708014464984552,299.0854069205416
1784443800,0.009708014464984552,0.009708014464984552,0.009324191459822552,0.009324451844898019,45.53001601578557
1784443860,0.009324451844898019,0.009797829209268895,0.009324451844898019,0.009797829209268895,761.461882724718
1784443920,0.009797829209268895,0.010006934608920801,0.009797829209268895,0.010006934608920801,228.43873513172792
1784444160,0.010006934608920801,0.010006934608920801,0.009590742906204567,0.009592299049855865,194.2415653302729
1784444220,0.009592299049855865,0.009592299049855865,0.009505326814143959,0.009505326814143959,196.7146593396982
1784444280,0.009505326814143959,0.009505326814143959,0.009414731076610517,0.009414731076610517,67.5259488540456
1784444340,0.009414731076610517,0.00941506355571887,0.009414731076610517,0.00941506355571887,35.509047720818536
1784444580,0.00941506355571887,0.009418225151017109,0.00941506355571887,0.009418225151017109,18.891150440143484
1784444640,0.009418225151017109,0.00941845079346514,0.009418225151017109,0.00941845079346514,112.94749000038271
1784444760,0.00941845079346514,0.00941845079346514,0.009318406981100924,0.00931844047614276,254.26347497725456
1784444880,0.00931844047614276,0.00931844047614276,0.009219190374528442,0.009219190374528442,58.04957846113432
1784445000,0.009219190374528442,0.009219190374528442,0.009216911982638956,0.009216911982638956,198.37569756010552
1784445300,0.009216911982638956,0.009224358892746781,0.009216911982638956,0.009224358892746781,0.2876982527751126
1784445360,0.009224358892746781,0.009224494321594987,0.009035563887556063,0.009035563887556063,504.6821218205701
1784445900,0.009035563887556063,0.009057440087875724,0.009035563887556063,0.009057440087875724,28.98669814803676
1784445960,0.009057440087875724,0.009058869831196878,0.009057440087875724,0.009058869831196878,0.7439966088404755
1784446560,0.009058869831196878,0.009058869831196878,0.00896696513269849,0.00896696522824228,285.47045192863624
1784446620,0.00896696522824228,0.00896696522824228,0.00888316982587862,0.00888316982587862,283.71404008985877
1784446740,0.00888316982587862,0.008887623666963341,0.008797606603071275,0.008797606603071275,27.349696438489076
1784447460,0.008797606603071275,0.008797606603071275,0.008789625732896553,0.008789625732896553,117.44697904296375
1784447520,0.008789625732896553,0.008792083026084032,0.008707583932003658,0.008707583932003658,397.6698803316418
1784447580,0.008707583932003658,0.008707583932003658,0.008611110694008158,0.008615461548597903,286.8863936538334
1784447640,0.008615461548597903,0.008615461548597903,0.00852686567808458,0.00852686567808458,1.0264504212278536
1784448420,0.00852686567808458,0.008533562455316305,0.00852686567808458,0.008533562455316305,245.9231623106165
1784448480,0.008533562455316305,0.008533616043895928,0.008533562455316305,0.008533616043895928,47.3940513587063
1784448600,0.008533616043895928,0.008533616043895928,0.008409638606460565,0.008409638606460565,398.4071470179213
1784448720,0.008409638606460565,0.008409638606460565,0.008363562172786172,0.008366219797151546,213.47951825883104
1784448780,0.008366219797151546,0.00837184400870803,0.008286325851148078,0.008286325851148078,320.0252536019538
1784448840,0.008286325851148078,0.008286325851148078,0.007935142328144282,0.007935142328144282,1331.6783749828182
1784449200,0.007935142328144282,0.008212557130149104,0.007935142328144282,0.008212557130149104,0.08535712219407628
1784449260,0.008212557130149104,0.008471342519472855,0.008212557130149104,0.008466738036172155,823.6201851158729
1784449380,0.008466738036172155,0.00865850469704561,0.008466738036172155,0.00865850469704561,377.22898515335675
1784449500,0.00865850469704561,0.008755304356839999,0.00865850469704561,0.008755304356839999,164.27317818810826
1784449560,0.008755304356839999,0.008758244935521218,0.008755304356839999,0.008758244935521218,255.30852135247744
1784449620,0.008758244935521218,0.008957845256530152,0.008758244935521218,0.008957845256530152,465.1465823867202
1784449740,0.008957845256530152,0.00906109711216386,0.008957845256530152,0.00906109711216386,224.49789771155912
1784449800,0.00906109711216386,0.009151078873924528,0.00906109711216386,0.009151078873924528,0.43440618476979104
1784450100,0.009151078873924528,0.009151078873924528,0.008601092664383022,0.008601092664383022,249.87720702626575
1784450460,0.008601092664383022,0.008895727977444085,0.008601092664383022,0.008892511955790331,8.577298594755623
1784450640,0.008892511955790331,0.008982227132527044,0.008892511955790331,0.008982227132527044,232.6244629863125
1784450760,0.008982227132527044,0.009080984823111366,0.008982227132527044,0.009080867818113177,211.11699689351127
1784450880,0.009080867818113177,0.00937941828491907,0.009080867818113177,0.00937941828491907,619.467473425421
1784450940,0.00937941828491907,0.009485384270726677,0.00937941828491907,0.009484033975364374,187.5461259836986
1784451060,0.009484033975364374,0.009586188956427892,0.009484033975364374,0.009586188956427892,158.0819640458138
1784451240,0.009586188956427892,0.009685341233130822,0.009586188956427892,0.009684194354430823,198.54207992461673
1784451300,0.009684194354430823,0.009905799163568506,0.009684194354430823,0.009905298968742357,303.85071104839204
1784451360,0.009905298968742357,0.010072942130475474,0.009905298968742357,0.010072942130475474,163.34888963364153
1784451660,0.010072942130475474,0.010072942130475474,0.00942822699991821,0.00942826279327971,236.28186792800872
1784451720,0.00942826279327971,0.00943299966182315,0.009355681587725161,0.00935573879345009,16.437233851581816
1784451780,0.00935573879345009,0.009357194313375498,0.009329401711848359,0.009357193839612624,276.00003524104187
1784451960,0.009357193839612624,0.009357193839612624,0.009279475596869965,0.009279475596869965,0.17863247565448717
1784452020,0.009279475596869965,0.009279475596869965,0.009278098069875989,0.009278098279126044,152.6457112687836
1784452080,0.009278098279126044,0.009278098279126044,0.00912895896423347,0.00912895896423347,258.0594630490163
1784452200,0.00912895896423347,0.00912895896423347,0.009012383008691883,0.009012383008691883,464.2299538668713
1784452260,0.009012383008691883,0.009012383008691883,0.008918446232620645,0.008918446232620645,268.5388700520742
1784453040,0.008918446232620645,0.008918446232620645,0.008853539810962232,0.008853539810962232,91.63019290656933
1784453280,0.008853539810962232,0.008862534974200954,0.008853539810962232,0.008862534974200954,169.2386494095559
1784453580,0.008862534974200954,0.009232131924850479,0.008862534974200954,0.009232131924850479,266.27158911965114
1784453640,0.009232131924850479,0.009325508169685456,0.009232131924850479,0.009325508169685456,249.11283613503085
1784453700,0.009325508169685456,0.009518270930079842,0.009325508169685456,0.009518270930079842,448.3674379848541
1784453760,0.009518270930079842,0.009530343941828836,0.009518270930079842,0.009518320846572012,13.633084248426202
1784454360,0.009518320846572012,0.009518320846572012,0.009074262253474807,0.009074262253474807,450.4528925210987
