ts,open,high,low,close,volume
1784439060,0.00871329509492027,0.00871329539775694,0.008583878155594304,0.008583878155594304,6121.2281690636955
1784439120,0.008583878155594304,0.008667039376969932,0.00852045767314912,0.00852045767314912,132.9377933961836
1784439180,0.00852045767314912,0.00865843736101513,0.008519417067996731,0.008519417067996731,65.77169775199239
1784439240,0.008519417067996731,0.008722450616216404,0.008519417067996731,0.008672095927826497,2724.963862424176
1784439300,0.008672095927826497,0.009520451633342092,0.008672095927826497,0.009260815973491848,16407.91111769813
1784439360,0.009260815973491848,0.009525857213623475,0.009231817787058564,0.00951868710697064,4638.036912628328
1784439420,0.00951868710697064,0.009633625432262339,0.009518685848528602,0.009633625432262339,1675.826556274125
1784439480,0.009633625432262339,0.009982874793884081,0.00946073519960565,0.009981450490187478,7822.381606327509
1784439540,0.009981450490187478,0.01013602245379642,0.009981450490187478,0.010131020105840416,2770.433179496074
1784439600,0.010131020105840416,0.010224122707084532,0.009721140166658029,0.009721140166658029,3261.6308862967217
1784439660,0.009721140166658029,0.009934542688658086,0.009528892398135083,0.009934542688658086,2285.2057955781975
1784439720,0.009934542688658086,0.00993462507031216,0.009371895685318411,0.009694096793619673,3088.576642989204
1784439780,0.009694096793619673,0.009694096793619673,0.009341554649223784,0.009685270018158425,635.3657974805219
1784439840,0.009685270018158425,0.010065883666918378,0.009579026585045405,0.009579042762466206,9885.300731970172
1784439900,0.009579042762466206,0.009579055741213828,0.009491896601120542,0.009492502306504037,1464.7452339840677
1784439960,0.009492502306504037,0.009969231122189262,0.009492502306504037,0.009621950321491594,3098.45597418247
1784440020,0.009621950321491594,0.009621950321491594,0.009529913356887439,0.009529913356887439,1402.4796463439493
1784440080,0.009529913356887439,0.009646469029146022,0.009363716737144019,0.009646469029146022,3514.2431149377967
1784440140,0.009646469029146022,0.009646469029146022,0.009345960618632453,0.009345960618632453,316.4337397245748
1784440200,0.009345960618632453,0.009593647548785724,0.009201568642794816,0.009201568642794816,3438.781436848759
1784440260,0.009201568642794816,0.009201568642794816,0.008884716207845743,0.008884716207845743,8430.41573336569
1784440320,0.008884716207845743,0.009057777282981204,0.008884716207845743,0.009008597168823431,2107.2669531487086
1784440380,0.009008597168823431,0.009057888985019425,0.008925295814769184,0.009057888985019425,1463.0504686042261
1784440440,0.009057888985019425,0.009113845763448588,0.009057888985019425,0.009113845763448588,56.80325770953351
1784440500,0.009113845763448588,0.00911386174722643,0.008899307453275097,0.009013276177159411,2402.1721685171024
1784440560,0.009013276177159411,0.009013276177159411,0.008813484839554573,0.008813484839554573,7933.341545431909
1784440620,0.008813484839554573,0.008869714670415375,0.008765775011643164,0.008869711726595963,1394.629805612984
1784440680,0.008869711726595963,0.008911072667570078,0.008764597301272882,0.008911072667570078,1893.37225637759
1784440740,0.008911072667570078,0.009033621507315234,0.008879476124296232,0.008879476124296232,3216.847623102492
1784440800,0.008879476124296232,0.009000295999310008,0.008876825994137832,0.009000295999310008,725.6064607900464
1784440860,0.009000295999310008,0.009069053577737357,0.009000295999310008,0.009069053577737357,1005.9457678743603
1784440980,0.009069053577737357,0.009069053577737357,0.0088839748763422,0.008883975170796754,1722.0799953585522
1784441040,0.008883975170796754,0.008957778857857302,0.008836406507684365,0.008957778857857302,923.6170506077746
1784441100,0.008957778857857302,0.009108968047194152,0.008813429640213819,0.008966419663215033,4624.446875014108
1784441220,0.008966419663215033,0.009009658551128442,0.00888599009295672,0.00888599009295672,2061.4276212051905
1784441280,0.00888599009295672,0.008885992802075526,0.008764666192850459,0.008867513349358194,3738.841000958826
1784441340,0.008867513349358194,0.008867513349358194,0.008751433497639807,0.00882105354331956,1441.1869992468821
1784441400,0.00882105354331956,0.00882105354331956,0.008815089377708602,0.008818848817423926,0.7308453194238894
1784441460,0.008818848817423926,0.008859560887725342,0.008715641209196684,0.00872117440448996,1743.364400826015
1784441520,0.00872117440448996,0.00882010429092616,0.00872117440448996,0.00872271570971496,1678.9590022761113
1784441580,0.00872271570971496,0.00889023096674439,0.00872271570971496,0.008869193393020565,2789.3293051084256
1784441640,0.008869193393020565,0.008869193393020565,0.008730543157302574,0.008817177669280469,1021.29210175825
1784441700,0.008817177669280469,0.008817177669280469,0.008718349493857004,0.008718349493857004,721.9351232259877
1784441760,0.008718349493857004,0.008812236495818557,0.008718349493857004,0.00881112399429211,113.39403591182285
1784441820,0.00881112399429211,0.008816813710408896,0.008811090492236174,0.008816813710408896,753.2893476410925
1784441880,0.008816813710408896,0.008816813710408896,0.008648472931867905,0.008679459676273805,2010.4148714968321
1784441940,0.008679459676273805,0.008679459676273805,0.00867910811246641,0.00867910811246641,0.3206873165442796
1784442000,0.00867910811246641,0.00873016323239394,0.008640776695052269,0.00873016323239394,1228.155633481115
1784442060,0.00873016323239394,0.008730229543097455,0.008601255909044528,0.008601255909044528,59.635025859509064
1784442180,0.008601255909044528,0.00860593976208916,0.008601255909044528,0.00860593976208916,919.3833441137481
1784442240,0.00860593976208916,0.00873559564515103,0.0085716423632432,0.00873559564515103,4433.053488870008
1784442300,0.00873559564515103,0.01005280846646772,0.008518442720499246,0.009220681757138804,55652.80296522968
1784442360,0.009220681757138804,0.009313268688144073,0.00893333669032285,0.009054967548465137,12622.89711821934
1784442420,0.009054967548465137,0.009347222484929573,0.00894899311535906,0.00894899311535906,8939.126893791763
1784442480,0.00894899311535906,0.009208913835552434,0.00894899311535906,0.009030666954275244,7231.411376643399
1784442540,0.009030666954275244,0.009201038299103377,0.00896743152693989,0.009051371857047064,5990.967870345987
1784442600,0.009051371857047064,0.009250023806757275,0.009050623568742418,0.009250023806757275,3725.060055591814
1784442660,0.009250023806757275,0.009360941688958077,0.009021252053954876,0.009360907708159973,6675.935604466436
1784442720,0.009360907708159973,0.009518373246303257,0.009354403076434618,0.009518371750068562,2412.2768359884326
1784442780,0.009518371750068562,0.00963852396082846,0.009518371750068562,0.00963852396082846,2019.634542378365
1784442840,0.00963852396082846,0.00963852396082846,0.00937495698008712,0.009585916244184207,368.6076405830041
1784442900,0.009585916244184207,0.009585916244184207,0.009579339936816393,0.009579339936816393,76.68194705816195
1784442960,0.009579339936816393,0.009579339936816393,0.009428402105017152,0.009428402105017152,1851.5522026723172
1784443020,0.009428402105017152,0.009428402105017152,0.009276890285595535,0.009276890285595535,2359.1787963383345
1784443140,0.009276890285595535,0.009276890285595535,0.009175268848743633,0.009175268848743633,1649.027402690268
1784443260,0.009175268848743633,0.009175268848743633,0.009158082340934511,0.009158082340934511,68.89845139061215
1784443320,0.009158082340934511,0.009308572808996475,0.009158082340934511,0.009308572808996475,646.4897275313062
1784443380,0.009308572808996475,0.009356005937469198,0.009259915238643788,0.009355978502052503,1143.1877579497086
1784443440,0.009355978502052503,0.009692553956471563,0.009355978502052503,0.009601659736882987,10491.48192012438
1784443500,0.009601659736882987,0.009669818875864824,0.009579903589386388,0.009579903589386388,815.1454903183948
1784443560,0.009579903589386388,0.009715004570951489,0.009415133447641215,0.009415133447641215,4017.6985152540683
1784443620,0.009415133447641215,0.009514264965175679,0.009415133447641215,0.009514264965175679,262.30798212652377
1784443680,0.009514264965175679,0.009586734956385994,0.009508232116337285,0.009586734956385994,1593.4661456043593
1784443740,0.009586734956385994,0.009658003273181432,0.009500622020004602,0.00953364232030363,570.4692006407271
1784443800,0.00953364232030363,0.00953364232030363,0.00927712440755833,0.009277209705532967,4387.852601189433
1784443860,0.009277209705532967,0.010120369054377765,0.009277209705532967,0.009883840029649987,12596.512533127165
1784443920,0.009883840029649987,0.010061918994072699,0.00977824384781121,0.009941139794172287,2588.7512738296073
1784443980,0.009941139794172287,0.009941139794172287,0.009740665309042208,0.009740665309042208,1948.2092473864898
1784444040,0.009740665309042208,0.009740665309042208,0.009675745805028845,0.009675745805028845,1369.4289878844663
1784444100,0.009675745805028845,0.009827532490162024,0.009663589266302479,0.009827532490162024,429.709136374792
1784444160,0.009827532490162024,0.009827532490162024,0.009554533059536895,0.009561342154768004,4407.052849421132
1784444220,0.009561342154768004,0.009664368849568977,0.009496019752847083,0.009496019752847083,3754.8845929809513
1784444280,0.009496019752847083,0.009496047728234947,0.009452121289811955,0.009453367791359808,1190.3972768435597
1784444340,0.009453367791359808,0.009518185339833765,0.009409480724617112,0.009409480724617112,1022.6423404255771
1784444400,0.009409480724617112,0.009570249423744924,0.009409480724617112,0.009568879989425636,1615.5330798469104
1784444460,0.009568879989425636,0.009621870519420836,0.009467376705179146,0.009467376705179146,1788.5860178195567
1784444520,0.009467376705179146,0.009467376705179146,0.009412051530657254,0.009412051530657254,538.2273989663407
1784444580,0.009412051530657254,0.009521067528689083,0.00939868358769192,0.00939868358769192,1452.6353205049434
1784444640,0.00939868358769192,0.009471341232369247,0.00939868358769192,0.009471306198882288,227.35977056879122
1784444700,0.009471306198882288,0.009521031978530787,0.009471306198882288,0.009519615830784157,259.1248168140011
1784444760,0.009519615830784157,0.009519615830784157,0.009313851691706156,0.009313851691706156,3580.2419357698045
1784444820,0.009313851691706156,0.009363410637026476,0.00926603934483353,0.0092685905632039,1355.7546407662521
1784444880,0.0092685905632039,0.009315953385004194,0.009194849989247848,0.00926881216082992,1166.9406465147242
1784444940,0.00926881216082992,0.009315093879992067,0.00926881216082992,0.009314116724236132,764.7623824832169
1784445000,0.009314116724236132,0.009336383926298736,0.009181197574191027,0.009181197574191027,1947.5710365966972
1784445060,0.009181197574191027,0.009314613071665402,0.009175314235105531,0.009220742104849947,1376.7753657281153
1784445120,0.009220742104849947,0.009226678761707319,0.009220694187360058,0.009220694187360058,0.32165316485199025
1784445240,0.009220694187360058,0.009269796268940768,0.009176591067635145,0.00917669555241012,1138.8242405453057
1784445300,0.00917669555241012,0.009178457574818659,0.009170816821838124,0.009178457574818659,11.488318697304848
1784445360,0.009178457574818659,0.009178457574818659,0.009127722382512464,0.009127722388932231,994.2217667731292
1784445420,0.009127722388932231,0.009242363943907582,0.009127722388932231,0.009180038068742987,1301.4053533087897
1784445480,0.009180038068742987,0.00927401952576437,0.009135615679423696,0.009135662102118467,1053.377309149115
1784445540,0.009135662102118467,0.009252574516986335,0.009135662102118467,0.009252574516986335,1479.4723755747427
1784445600,0.009252574516986335,0.009277662681187005,0.009184370700882882,0.009277662681187005,71.75494459478301
1784445660,0.009277662681187005,0.009277662681187005,0.009160253638762215,0.009160253638762215,691.0211918557713
1784445720,0.009160253638762215,0.009231051436433461,0.00909406330730282,0.009186442069106918,1494.444286851937
1784445780,0.009186442069106918,0.00918655729342047,0.009094222120448872,0.009094222120448872,1141.174308708522
1784445840,0.009094222120448872,0.009192981601403423,0.009094222120448872,0.009192981601403423,51.50622313110402
1784445900,0.009192981601403423,0.009192981601403423,0.009010084597374443,0.009010084597374443,2304.957572031997
1784445960,0.009010084597374443,0.009107102006427645,0.009010084597374443,0.00901140746231501,1734.8744957686226
1784446020,0.00901140746231501,0.009190349017676527,0.00901140746231501,0.009190348895287609,3341.1042774792336
1784446080,0.009190348895287609,0.009235942145756761,0.009083874158876671,0.009151328618157466,2323.7190101973392
1784446140,0.009151328618157466,0.009151328618157466,0.00902644894854332,0.009061120390154036,4876.871465964664
1784446200,0.009061120390154036,0.009197645347822471,0.00901187819993948,0.009197645347822471,1861.243651464853
